True,Pred
4323,5012.4014
4825,4869.431
4462,5122.2734
4642,4938.557
4369,5029.0825
4672,4892.232
4661,5044.28
4655,5038.7036
4716,5035.664
4377,5066.626
4484,4896.2046
4911,4949.5605
5218,5166.4673
5759,5326.2817
5456,5615.529
5359,5452.3496
5305,5400.742
5769,5372.1475
5565,5620.965
5367,5510.7085
5633,5404.987
5664,5547.312
6082,5564.0483
6505,5792.699
5813,6029.5684
6379,5644.9194
6091,5958.45
6219,5797.683
6052,5868.824
6105,5776.107
6030,5805.44
5969,5763.9565
5707,5730.346
5681,5587.314
6052,5573.239
5904,5776.107
5426,5694.6587
6005,5436.355
5766,5750.1675
5946,5619.3345
5981,5717.703
6104,5736.9487
5991,5804.8857
5670,5742.4546
5709,5567.291
5416,5588.3975
5793,5431.0303
