True,Pred
4323,4998.8774
4825,4851.611
4462,5111.8657
4642,4922.848
4369,5016.0425
4672,4875.115
4661,5031.6772
4655,5025.9414
4716,5022.814
4377,5054.6606
4484,4879.21
4911,4934.182
5218,5157.2666
5759,5321.2246
5456,5617.08
5359,5450.3145
5305,5397.4966
5769,5368.215
5565,5622.629
5367,5509.998
5633,5401.8423
5664,5547.408
6082,5564.508
6505,5797.7256
5813,6038.552
6379,5647.0776
6091,5966.3286
6219,5802.8
6052,5875.208
6105,5780.8257
6030,5810.6978
5969,5768.448
5707,5734.1987
5681,5588.271
6052,5573.896
5904,5780.8257
5426,5697.816
6005,5433.949
5766,5754.399
5946,5620.9634
5981,5721.311
6104,5740.9277
5991,5810.1333
5670,5746.5396
5709,5567.82
5416,5589.378
5793,5428.5
