True,Pred
4323,4998.296
4825,4849.842
4462,5112.1426
4642,4921.6646
4369,5015.5938
4672,4873.541
4661,5031.349
4655,5025.569
4716,5022.4175
4377,5054.5083
4484,4877.6694
4911,4933.089
5218,5157.8774
5759,5323.007
5456,5620.896
5359,5452.99
5305,5399.8086
5769,5370.3247
5565,5626.4824
5367,5513.0825
5633,5404.184
5664,5550.7485
6082,5567.9644
6505,5802.783
5813,6045.327
6379,5651.098
6091,5972.578
6219,5807.8936
6052,5880.809
6105,5785.7666
6030,5815.8467
5969,5773.303
5707,5738.817
5681,5591.89
6052,5577.417
5904,5785.7666
5426,5702.184
6005,5436.5127
5766,5759.1567
5946,5624.8057
5981,5725.841
6104,5745.593
5991,5815.2783
5670,5751.2427
5709,5571.3003
5416,5593.005
5793,5431.0254
