True,Pred
4323,4993.015
4825,4839.3906
4462,5110.807
4642,4913.7183
4369,5010.913
4672,4863.918
4661,5027.2153
4655,5021.235
4716,5017.9736
4377,5051.177
4484,4868.1904
4911,4925.541
5218,5158.124
5759,5328.9487
5456,5637.08
5359,5463.4043
5305,5408.394
5769,5377.895
5565,5642.8584
5367,5525.563
5633,5412.92
5664,5564.5225
6082,5582.3306
6505,5825.2188
5813,6076.1177
6379,5668.3203
6091,6000.86
6219,5830.5044
6052,5905.928
6105,5807.617
6030,5838.7305
5969,5794.725
5707,5759.053
5681,5607.078
6052,5592.108
5904,5807.617
5426,5721.161
6005,5446.36
5766,5780.093
5946,5641.1245
5981,5745.631
6104,5766.0615
5991,5838.1436
5670,5771.906
5709,5585.78
5416,5608.2305
5793,5440.685
