True,Pred
4323,5006.7134
4825,4859.182
4462,5119.5977
4642,4930.606
4369,5023.8794
4672,4882.7603
4661,5039.5103
4655,5033.7754
4716,5030.6494
4377,5062.4775
4484,4886.8667
4911,4941.959
5218,5164.8853
5759,5328.1094
5456,5621.455
5359,5456.283
5305,5403.8745
5769,5374.8
5565,5626.9434
5367,5515.448
5633,5408.1885
5664,5552.504
6082,5569.433
6505,5799.8916
5813,6037.064
6379,5651.1196
6091,5966.0156
6219,5804.8965
6052,5876.282
6105,5783.2188
6030,5812.687
5969,5771.0044
5707,5737.196
5681,5592.9536
6052,5578.727
5904,5783.2188
5426,5701.2627
6005,5440.0493
5766,5757.138
5946,5625.2964
5981,5724.47
6104,5743.84
5991,5812.1304
5670,5749.379
5709,5572.7124
5416,5594.049
5793,5434.6436
