True,Pred
4323,5033.929
4825,4902.362
4462,5135.1797
4642,4965.9478
4369,5049.294
4672,4923.329
4661,5063.2944
4655,5058.157
4716,5055.357
4377,5083.885
4484,4926.983
4911,4976.073
5218,5175.9375
5759,5323.4688
5456,5590.9824
5359,5439.991
5305,5392.277
5769,5365.8477
5565,5596.0156
5367,5493.9707
5633,5396.2007
5664,5527.839
6082,5543.328
6505,5755.11
5813,5974.7983
6379,5618.1978
6091,5908.8105
6219,5759.728
6052,5825.682
6105,5739.7305
6030,5766.918
5969,5728.47
5707,5697.3257
5681,5564.8623
6052,5551.834
5904,5739.7305
5426,5664.264
6005,5425.2017
5766,5715.692
5946,5594.5054
5981,5685.6123
6104,5703.4434
5991,5766.4043
5670,5708.5454
5709,5546.3296
5416,5565.8657
5793,5420.278
