True,Pred
4369,5419.5903
4672,5416.3716
4661,5435.832
4655,5429.9194
4716,5430.566
4377,5441.3984
4484,5438.6777
4911,5430.531
5218,5458.532
5759,5482.7485
5456,5540.981
5359,5600.8823
5305,5655.6104
5769,5698.9253
5565,5735.5625
5367,5713.5547
5633,5698.2
5664,5733.6123
6082,5753.538
6505,5766.1123
5813,5799.472
6379,5829.034
6091,5864.6597
6219,5913.0356
6052,5903.021
6105,5892.094
6030,5906.9155
5969,5894.485
5707,5884.0947
5681,5855.7656
6052,5840.3164
5904,5845.7476
5426,5826.643
6005,5782.811
5766,5823.267
5946,5824.145
5981,5802.9194
6104,5820.1714
5991,5855.0527
5670,5853.647
5709,5842.064
5416,5840.6143
5793,5806.215
