True,Pred
4369,4705.263
4672,4704.174
4661,4724.8657
4655,4710.2427
4716,4715.261
4377,4739.583
4484,4738.664
4911,4726.3706
5218,4755.418
5759,4792.14
5456,4916.2637
5359,5024.022
5305,5123.918
5769,5192.521
5565,5233.3936
5367,5200.5283
5633,5190.439
5664,5252.613
6082,5268.9277
6505,5302.762
5813,5433.1484
6379,5461.6035
6091,5573.5137
6219,5623.925
6052,5596.5127
6105,5585.1855
6030,5593.697
5969,5565.5596
5707,5542.602
5681,5495.0664
6052,5454.5884
5904,5448.5273
5426,5413.3936
6005,5360.8584
5766,5424.503
5946,5409.5625
5981,5374.312
6104,5420.87
5991,5469.689
5670,5479.009
5709,5470.7144
5416,5456.7285
5793,5390.878
