True,Pred
4369,5425.033
4672,5388.704
4661,5436.195
4655,5407.7363
4716,5441.445
4377,5417.4844
4484,5449.552
4911,5420.6343
5218,5425.5347
5759,5485.4985
5456,5527.42
5359,5618.2603
5305,5680.6807
5769,5705.411
5565,5765.1816
5367,5747.7085
5633,5736.6104
5664,5734.8057
6082,5786.6245
6505,5792.345
5813,5829.3887
6379,5868.8677
6091,5892.771
6219,5932.9727
6052,5949.266
6105,5908.939
6030,5938.1733
5969,5915.452
5707,5913.505
5681,5886.259
6052,5869.756
5904,5864.8877
5426,5861.0103
6005,5822.6494
5766,5826.889
5946,5855.5835
5981,5844.8203
6104,5822.9756
5991,5882.738
5670,5872.7515
5709,5876.159
5416,5862.695
5793,5843.2603
