True,Pred
4369,5443.233
4672,5431.4775
4661,5456.672
4655,5441.2295
4716,5453.025
4377,5452.3574
4484,5464.0356
4911,5451.299
5218,5463.301
5759,5490.658
5456,5534.5757
5359,5601.1914
5305,5658.3057
5769,5693.027
5565,5727.634
5367,5712.1226
5633,5703.9487
5664,5719.3076
6082,5747.955
6505,5751.752
5813,5788.498
6379,5818.1963
6091,5840.3345
6219,5876.8486
6052,5881.2466
6105,5856.4443
6030,5875.8687
5969,5858.904
5707,5855.877
5681,5835.6
6052,5821.279
5904,5814.5547
5426,5809.543
6005,5784.3867
5766,5791.5176
5946,5808.715
5981,5792.7124
6104,5790.9536
5991,5826.316
5670,5823.293
5709,5825.8706
5416,5817.1074
5793,5801.249
