True,Pred
4369,5195.9375
4672,5154.558
4661,5201.3896
4655,5170.9966
4716,5198.154
4377,5196.4907
4484,5196.727
4911,5191.592
5218,5201.601
5759,5245.0435
5456,5324.059
5359,5390.288
5305,5466.4585
5769,5483.479
5565,5532.3545
5367,5507.2944
5633,5513.336
5664,5525.886
6082,5548.889
6505,5579.484
5813,5632.849
6379,5665.1987
6091,5726.105
6219,5730.1
6052,5767.1724
6105,5717.164
6030,5750.229
5969,5718.95
5707,5716.845
5681,5679.3457
6052,5659.2344
5904,5651.406
5426,5639.4644
6005,5608.8276
5766,5631.0684
5946,5621.156
5981,5637.257
6104,5621.2095
5991,5679.0566
5670,5671.651
5709,5670.1626
5416,5655.6904
5793,5611.385
