True,Pred
4369,5437.594
4672,5426.128
4661,5450.764
4655,5426.0
4716,5440.4346
4377,5445.27
4484,5458.9473
4911,5452.333
5218,5452.145
5759,5468.055
5456,5523.0713
5359,5598.3687
5305,5680.074
5769,5719.6187
5565,5744.801
5367,5718.0933
5633,5726.1777
5664,5747.2827
6082,5761.7324
6505,5763.2407
5813,5788.922
6379,5829.141
6091,5877.464
6219,5887.738
6052,5900.999
6105,5878.883
6030,5897.386
5969,5878.5903
5707,5876.6245
5681,5861.401
6052,5850.485
5904,5830.4136
5426,5814.559
6005,5813.0654
5766,5823.4907
5946,5812.6973
5981,5809.779
6104,5807.771
5991,5838.3994
5670,5839.2695
5709,5852.6763
5416,5849.148
5793,5826.0117
