True,Pred
4369,5441.3
4672,5432.0127
4661,5444.6914
4655,5434.177
4716,5447.71
4377,5442.7583
4484,5457.337
4911,5443.754
5218,5440.317
5759,5461.403
5456,5484.998
5359,5538.6426
5305,5576.817
5769,5590.571
5565,5605.91
5367,5605.2505
5633,5606.9624
5664,5602.5933
6082,5623.7007
6505,5623.21
5813,5643.374
6379,5686.648
6091,5690.35
6219,5717.1914
6052,5728.721
6105,5704.822
6030,5721.938
5969,5707.22
5707,5707.203
5681,5693.48
6052,5680.1
5904,5666.0483
5426,5669.8755
6005,5661.2583
5766,5647.794
5946,5666.2793
5981,5659.514
6104,5651.287
5991,5681.874
5670,5681.2915
5709,5688.589
5416,5675.6562
5793,5665.39
