True,Pred
4369,5331.5894
4672,5309.2754
4661,5345.7583
4655,5325.1245
4716,5343.152
4377,5337.7817
4484,5351.228
4911,5335.8
5218,5350.9844
5759,5390.3623
5456,5443.2886
5359,5516.532
5305,5582.6255
5769,5610.4556
5565,5653.2393
5367,5637.608
5633,5634.403
5664,5641.1304
6082,5675.753
6505,5685.515
5813,5729.172
6379,5775.319
6091,5806.892
6219,5833.2397
6052,5860.9
6105,5817.4497
6030,5845.9014
5969,5822.327
5707,5822.5435
5681,5792.85
6052,5772.547
5904,5761.2036
5426,5756.7593
6005,5726.4106
5766,5730.7896
5946,5748.9824
5981,5741.7793
6104,5728.2144
5991,5784.286
5670,5778.0005
5709,5781.9263
5416,5766.2563
5793,5739.683
