True,Pred
4369,4744.869
4672,4736.457
4661,4753.1274
4655,4745.143
4716,4753.0483
4377,4760.985
4484,4744.167
4911,4736.9634
5218,4780.882
5759,4850.6226
5456,5062.7183
5359,5146.7256
5305,5203.9966
5769,5235.845
5565,5341.6504
5367,5310.7495
5633,5271.2314
5664,5329.4116
6082,5370.312
6505,5458.1074
5813,5626.464
6379,5601.433
6091,5710.556
6219,5732.9355
6052,5736.831
6105,5690.5205
6030,5709.6943
5969,5673.176
5707,5649.8184
5681,5574.6636
6052,5525.6074
5904,5563.7686
5426,5541.398
6005,5438.76
5766,5521.9746
5946,5513.427
5981,5508.646
6104,5536.8154
5991,5608.1665
5670,5601.3037
5709,5555.013
5416,5525.428
5793,5441.915
