True,Pred
4369,5362.3643
4672,5360.4263
4661,5381.095
4655,5373.489
4716,5373.7437
4377,5382.7373
4484,5383.7305
4911,5375.9155
5218,5401.8135
5759,5420.8696
5456,5467.2056
5359,5527.6987
5305,5584.1113
5769,5631.9546
5565,5667.9795
5367,5645.592
5633,5628.8853
5664,5663.4697
6082,5686.0005
6505,5691.6187
5813,5737.613
6379,5748.2905
6091,5787.5103
6219,5834.6055
6052,5820.6045
6105,5808.3174
6030,5821.2056
5969,5807.6216
5707,5798.8447
5681,5774.3154
6052,5758.27
5904,5762.1504
5426,5748.61
6005,5707.4116
5766,5737.4526
5946,5751.1904
5981,5722.7334
6104,5737.1826
5991,5768.3516
5670,5766.3916
5709,5760.375
5416,5756.259
5793,5734.209
