True,Pred
4369,5070.6255
4672,5013.1113
4661,5095.667
4655,5061.2344
4716,5089.1187
4377,5090.051
4484,5080.195
4911,5065.446
5218,5126.8027
5759,5217.2197
5456,5362.855
5359,5463.8887
5305,5563.732
5769,5614.456
5565,5709.6157
5367,5672.697
5633,5638.973
5664,5684.992
6082,5735.357
6505,5770.7866
5813,5857.7104
6379,5859.4194
6091,5920.429
6219,5963.09
6052,5964.624
6105,5929.2935
6030,5952.2944
5969,5926.933
5707,5915.858
5681,5871.8354
6052,5846.3037
5904,5859.749
5426,5845.5303
6005,5773.409
5766,5824.0547
5946,5837.921
5981,5818.3716
6104,5828.3374
5991,5880.5537
5670,5873.485
5709,5855.3213
5416,5842.947
5793,5802.504
