True,Pred
4369,5564.89
4672,5564.6978
4661,5563.945
4655,5565.315
4716,5569.5605
4377,5570.4297
4484,5574.027
4911,5564.9106
5218,5565.678
5759,5579.4634
5456,5598.703
5359,5628.025
5305,5639.6924
5769,5643.0317
5565,5645.554
5367,5651.6846
5633,5650.878
5664,5649.0884
6082,5656.707
6505,5659.976
5813,5677.116
6379,5696.6167
6091,5694.0894
6219,5707.279
6052,5705.3374
6105,5702.4517
6030,5703.0747
5969,5699.4785
5707,5697.0513
5681,5690.882
6052,5681.4224
5904,5676.481
5426,5681.4517
6005,5677.0073
5766,5668.984
5946,5678.1987
5981,5674.3447
6104,5677.772
5991,5686.912
5670,5690.0264
5709,5689.5684
5416,5680.4443
5793,5673.493
