True,Pred
4369,5286.1543
4672,5271.6206
4661,5285.2524
4655,5279.0557
4716,5291.696
4377,5306.8726
4484,5296.474
4911,5285.983
5218,5299.9873
5759,5339.2397
5456,5434.9966
5359,5511.372
5305,5572.772
5769,5594.2124
5565,5622.5645
5367,5602.122
5633,5607.646
5664,5638.6167
6082,5641.0605
6505,5678.3145
5813,5751.157
6379,5751.366
6091,5835.8145
6219,5817.8394
6052,5819.6816
6105,5817.453
6030,5817.58
5969,5805.1543
5707,5794.402
5681,5771.9897
6052,5756.2866
5904,5754.532
5426,5730.288
6005,5705.0347
5766,5746.8096
5946,5717.1167
5981,5726.241
6104,5744.098
5991,5765.5864
5670,5771.0986
5709,5763.972
5416,5759.416
5793,5703.168
