True,Pred
4369,4706.44
4672,4721.434
4661,4724.464
4655,4731.314
4716,4727.1875
4377,4738.0127
4484,4745.673
4911,4719.0703
5218,4757.7793
5759,4808.1294
5456,4959.539
5359,5076.3457
5305,5143.9414
5769,5212.287
5565,5290.2305
5367,5265.0557
5633,5214.5225
5664,5276.692
6082,5327.1143
6505,5362.988
5813,5505.385
6379,5495.709
6091,5564.4595
6219,5652.9976
6052,5615.707
6105,5592.179
6030,5606.207
5969,5579.607
5707,5558.2266
5681,5505.0107
6052,5467.1426
5904,5487.1094
5426,5466.4937
6005,5372.633
5766,5436.6846
5946,5471.9307
5981,5410.633
6104,5452.042
5991,5505.6
5670,5503.0947
5709,5478.1265
5416,5463.0117
5793,5419.7036
