True,Pred
4369,5372.9565
4672,5328.524
4661,5392.5225
4655,5356.6523
4716,5372.5713
4377,5367.9033
4484,5360.5913
4911,5372.2407
5218,5400.6655
5759,5424.3623
5456,5468.133
5359,5480.291
5305,5543.646
5769,5574.3804
5565,5643.0776
5367,5593.4116
5633,5584.8857
5664,5616.1133
6082,5638.6953
6505,5662.324
5813,5694.559
6379,5671.6465
6091,5758.833
6219,5754.4697
6052,5793.0337
6105,5737.143
6030,5778.835
5969,5748.974
5707,5748.988
5681,5712.524
6052,5709.522
5904,5723.6226
5426,5693.1426
6005,5644.305
5766,5704.2764
5946,5685.154
5981,5694.094
6104,5673.3926
5991,5726.7603
5670,5706.751
5709,5698.952
5416,5706.4673
5793,5672.077
