True,Pred
4369,5118.096
4672,5080.625
4661,5111.7515
4655,5097.958
4716,5129.3354
4377,5139.602
4484,5130.542
4911,5106.1206
5218,5124.74
5759,5206.574
5456,5355.3325
5359,5472.366
5305,5548.8276
5769,5554.008
5565,5596.807
5367,5594.885
5633,5600.773
5664,5609.957
6082,5634.735
6505,5687.642
5813,5793.6616
6379,5845.7007
6091,5907.637
6219,5914.0684
6052,5942.471
6105,5899.629
6030,5917.6006
5969,5885.2295
5707,5873.9155
5681,5825.0513
6052,5782.7686
5904,5772.748
5426,5773.8594
6005,5737.9663
5766,5747.184
5946,5743.199
5981,5761.479
6104,5766.8154
5991,5825.851
5670,5830.787
5709,5817.019
5416,5781.048
5793,5716.2275
