True,Pred
4369,4940.779
4672,4882.573
4661,4961.3867
4655,4932.371
4716,4965.199
4377,4957.305
4484,4958.4033
4911,4931.02
5218,4985.4224
5759,5082.367
5456,5203.0483
5359,5327.018
5305,5432.3945
5769,5482.8447
5565,5597.83
5367,5566.7656
5633,5534.1484
5664,5562.736
6082,5641.18
6505,5681.071
5813,5773.1606
6379,5817.2627
6091,5883.3037
6219,5953.5166
6052,5976.416
6105,5908.175
6030,5956.9443
5969,5914.201
5707,5905.278
5681,5844.4116
6052,5807.4956
5904,5809.5303
5426,5799.307
6005,5710.2944
5766,5747.8037
5946,5781.437
5981,5762.994
6104,5754.731
5991,5846.5713
5670,5834.586
5709,5822.6816
5416,5798.44
5793,5735.573
