True,Pred
4369,4852.5146
4672,4824.6587
4661,4865.47
4655,4848.7183
4716,4874.7046
4377,4878.076
4484,4886.9097
4911,4853.503
5218,4886.242
5759,4969.506
5456,5101.9473
5359,5239.0527
5305,5337.2354
5769,5377.65
5565,5438.249
5367,5432.4595
5633,5419.392
5664,5441.805
6082,5477.447
6505,5503.7866
5813,5608.961
6379,5662.399
6091,5703.4
6219,5748.507
6052,5742.052
6105,5723.096
6030,5732.656
5969,5710.6475
5707,5697.4976
5681,5661.947
6052,5618.369
5904,5604.1626
5426,5608.212
6005,5570.2266
5766,5570.4253
5946,5592.0654
5981,5575.1855
6104,5597.884
5991,5647.424
5670,5655.4453
5709,5649.7188
5416,5615.6494
5793,5565.7354
