True,Pred
4369,5065.428
4672,5019.2627
4661,5060.554
4655,5062.61
4716,5080.999
4377,5093.789
4484,5053.3296
4911,5038.7935
5218,5096.142
5759,5186.786
5456,5329.0903
5359,5393.9307
5305,5432.1177
5769,5432.525
5565,5539.266
5367,5521.026
5633,5489.579
5664,5533.7856
6082,5581.0884
6505,5673.4595
5813,5832.2783
6379,5828.3027
6091,5946.2783
6219,5961.563
6052,5992.005
6105,5930.4775
6030,5959.01
5969,5916.0986
5707,5893.753
5681,5804.9937
6052,5748.6377
5904,5781.923
5426,5771.9053
6005,5659.1323
5766,5730.741
5946,5724.963
5981,5745.2236
6104,5760.6606
5991,5849.2344
5670,5842.3916
5709,5787.7197
5416,5747.888
5793,5643.5073
