True,Pred
4369,5514.6675
4672,5508.2646
4661,5519.309
4655,5516.214
4716,5527.412
4377,5529.2417
4484,5537.015
4911,5516.612
5218,5527.975
5759,5566.4443
5456,5623.02
5359,5695.228
5305,5728.823
5769,5757.825
5565,5784.557
5367,5783.8774
5633,5767.315
5664,5781.9053
6082,5810.2524
6505,5816.436
5813,5867.704
6379,5896.0635
6091,5910.146
6219,5961.1
6052,5950.608
6105,5935.3267
6030,5946.205
5969,5932.4106
5707,5924.656
5681,5900.8057
6052,5879.2544
5904,5877.789
5426,5877.999
6005,5842.582
5766,5849.588
5946,5876.626
5981,5851.438
6104,5862.529
5991,5894.923
5670,5895.809
5709,5890.278
5416,5875.6294
5793,5856.8076
