True,Pred
4369,5396.8457
4672,5368.258
4661,5412.5776
4655,5380.1553
4716,5401.5513
4377,5390.3916
4484,5409.408
4911,5402.8726
5218,5406.212
5759,5429.45
5456,5456.6313
5359,5512.2144
5305,5582.448
5769,5614.799
5565,5660.6885
5367,5633.6196
5633,5633.142
5664,5640.47
6082,5674.138
6505,5675.062
5813,5693.941
6379,5730.9375
6091,5764.4146
6219,5789.8276
6052,5817.6797
6105,5772.1084
6030,5808.3804
5969,5782.758
5707,5785.473
5681,5762.71
6052,5753.4585
5904,5741.1274
5426,5731.0215
6005,5709.7666
5766,5716.8164
5946,5729.313
5981,5722.6724
6104,5701.3525
5991,5751.491
5670,5741.3945
5709,5752.2627
5416,5746.9707
5793,5731.5366
