True,Pred
4369,5411.787
4672,5369.6323
4661,5412.83
4655,5378.666
4716,5409.712
4377,5409.421
4484,5412.2705
4911,5408.6475
5218,5405.7144
5759,5442.5913
5456,5520.994
5359,5590.0747
5305,5675.6104
5769,5683.727
5565,5718.3506
5367,5697.673
5633,5714.224
5664,5716.335
6082,5731.2163
6505,5756.807
5813,5794.469
6379,5830.8696
6091,5888.2437
6219,5874.6436
6052,5920.489
6105,5870.483
6030,5902.3906
5969,5873.0635
5707,5873.884
5681,5844.518
6052,5828.7856
5904,5815.048
5426,5805.1025
6005,5792.965
5766,5802.6343
5946,5786.7324
5981,5810.7837
6104,5790.2554
5991,5840.3115
5670,5834.5034
5709,5838.8535
5416,5825.8105
5793,5787.9307
