True,Pred
4369,5371.4395
4672,5346.6733
4661,5375.142
4655,5361.106
4716,5377.682
4377,5375.7886
4484,5375.892
4911,5366.727
5218,5379.526
5759,5416.5166
5456,5471.1025
5359,5519.5537
5305,5562.7285
5769,5574.6836
5565,5610.97
5367,5600.243
5633,5596.6304
5664,5604.1333
6082,5626.2437
6505,5646.9067
5813,5690.096
6379,5709.3403
6091,5744.263
6219,5756.9307
6052,5776.9897
6105,5743.3257
6030,5764.1855
5969,5743.8467
5707,5740.5786
5681,5712.7817
6052,5695.783
5904,5695.279
5426,5691.6113
6005,5662.6855
5766,5674.884
5946,5679.5225
5981,5683.6646
6104,5676.701
5991,5716.644
5670,5711.8696
5709,5705.823
5416,5692.7236
5793,5664.4434
