True,Pred
4369,5465.7954
4672,5438.516
4661,5460.01
4655,5449.0547
4716,5473.598
4377,5462.9883
4484,5472.0166
4911,5452.9673
5218,5452.685
5759,5500.376
5456,5547.7563
5359,5604.35
5305,5632.4746
5769,5624.262
5565,5649.3228
5367,5659.651
5633,5661.7915
5664,5643.148
6082,5671.2603
6505,5688.0527
5813,5720.961
6379,5768.533
6091,5759.9053
6219,5775.26
6052,5803.487
6105,5766.1606
6030,5785.759
5969,5767.0654
5707,5768.1807
5681,5747.1353
6052,5727.286
5904,5716.223
5426,5732.8887
6005,5720.0176
5766,5693.352
5946,5717.179
5981,5727.667
6104,5709.6367
5991,5748.7676
5670,5746.9126
5709,5746.509
5416,5721.527
5793,5704.685
