True,Pred
4369,5381.554
4672,5353.2896
4661,5392.6655
4655,5372.01
4716,5388.8564
4377,5395.406
4484,5390.879
4911,5382.9956
5218,5408.021
5759,5452.928
5456,5544.666
5359,5614.0806
5305,5685.435
5769,5715.6826
5565,5766.7783
5367,5740.2466
5633,5734.975
5664,5762.223
6082,5785.7197
6505,5816.677
5813,5888.3677
6379,5899.609
6091,5968.314
6219,5980.077
6052,5996.166
6105,5961.547
6030,5983.7485
5969,5958.7036
5707,5951.1606
5681,5914.914
6052,5894.1636
5904,5896.3105
5426,5879.5127
6005,5839.35
5766,5876.2256
5946,5867.4814
5981,5867.9146
6104,5870.3604
5991,5916.3774
5670,5911.835
5709,5903.003
5416,5892.7466
5793,5850.2456
