True,Pred
4825,4930.5366
4462,5006.408
4642,5020.6343
4369,4986.66
4672,4951.221
4661,4973.4165
4655,5041.59
4716,5037.262
4377,5053.414
4484,4970.7993
4911,4921.9404
5218,5069.2705
5759,5262.2236
5456,5502.161
5359,5544.1255
5305,5438.7344
5769,5398.2773
5565,5527.035
5367,5580.4043
5633,5468.273
5664,5500.574
6082,5576.9087
6505,5715.802
5813,5959.1763
6379,5846.0
6091,5848.6807
6219,5902.647
6052,5869.2427
6105,5848.7637
6030,5822.6587
5969,5812.3584
5707,5773.6704
5681,5675.334
6052,5600.856
5904,5710.661
5426,5758.6743
6005,5571.251
5766,5631.01
5946,5703.0493
5981,5698.8867
6104,5755.951
5991,5804.0596
5670,5799.6675
5709,5669.307
5416,5600.24
5793,5519.259
