True,Pred
4825,4943.686
4462,5008.754
4642,5034.388
4369,4993.6445
4672,4964.1494
4661,4978.7764
4655,5050.8423
4716,5046.472
4377,5061.653
4484,4984.4526
4911,4930.1787
5218,5072.3164
5759,5265.4995
5456,5499.153
5359,5552.872
5305,5445.9375
5769,5405.3286
5565,5524.898
5367,5587.3447
5633,5476.517
5664,5501.8228
6082,5580.593
6505,5711.483
5813,5950.108
6379,5855.375
6091,5839.5234
6219,5905.561
6052,5866.674
6105,5850.957
6030,5822.097
5969,5813.875
5707,5775.6562
5681,5681.733
6052,5605.024
5904,5707.1733
5426,5762.1655
6005,5581.949
5766,5625.499
5946,5708.711
5981,5698.541
6104,5756.829
5991,5802.779
5670,5801.959
5709,5676.599
5416,5603.4814
5793,5528.1777
