True,Pred
4825,4992.168
4462,5074.791
4642,5094.102
4369,5053.9062
4672,5015.5073
4661,5038.4717
4655,5116.511
4716,5111.6226
4377,5129.542
4484,5037.8228
4911,4981.1104
5218,5145.836
5759,5362.304
5456,5627.2456
5359,5677.353
5305,5560.1255
5769,5515.128
5565,5655.0835
5367,5716.9346
5633,5593.2056
5664,5626.885
6082,5712.1035
6505,5862.607
5813,6127.447
6379,6009.4365
6091,6006.7197
6219,6069.5737
6052,6031.417
6105,6010.4927
6030,5981.082
5969,5970.444
5707,5928.181
5681,5821.4414
6052,5738.6943
5904,5857.2324
5426,5912.1816
6005,5707.866
5766,5768.828
5946,5851.718
5981,5845.3086
6104,5908.3984
5991,5960.481
5670,5956.7744
5709,5815.0615
5416,5737.7324
5793,5649.8887
