True,Pred
4825,4953.11
4462,5016.19
4642,5041.917
4369,5001.6646
4672,4973.1094
4661,4986.9917
4655,5057.88
4716,5053.5894
4377,5068.446
4484,4993.009
4911,4939.605
5218,5078.6606
5759,5269.0557
5456,5500.5645
5359,5553.7466
5305,5447.6655
5769,5407.4214
5565,5526.1714
5367,5588.0933
5633,5477.9673
5664,5503.216
6082,5581.496
6505,5712.189
5813,5951.2793
6379,5855.0137
6091,5840.396
6219,5905.8384
6052,5867.3135
6105,5851.2773
6030,5822.596
5969,5814.251
5707,5776.0347
5681,5682.0757
6052,5605.7925
5904,5707.8643
5426,5762.472
6005,5582.5293
5766,5626.387
5946,5709.009
5981,5699.1533
6104,5757.291
5991,5803.3164
5670,5802.292
5709,5676.9067
5416,5604.289
5793,5529.2134
