True,Pred
4825,4915.1914
4462,4989.242
4642,5009.1484
4369,4971.001
4672,4936.6406
4661,4956.451
4655,5029.134
4716,5024.617
4377,5040.9717
4484,4957.2803
4911,4904.2275
5218,5054.9365
5759,5255.24
5456,5500.1284
5359,5549.2607
5305,5439.775
5769,5397.8877
5565,5526.3047
5367,5585.9033
5633,5470.751
5664,5500.777
6082,5580.793
6505,5719.841
5813,5967.63
6379,5860.146
6091,5853.9424
6219,5915.676
6052,5878.7095
6105,5860.0015
6030,5831.8306
5969,5822.2573
5707,5782.688
5681,5683.4917
6052,5605.7236
5904,5714.9995
5426,5767.9683
6005,5578.017
5766,5631.745
5946,5711.704
5981,5704.5327
6104,5763.914
5991,5812.3345
5670,5809.5747
5709,5677.669
5416,5604.6436
5793,5523.676
