True,Pred
4825,5060.6094
4462,5138.932
4642,5149.668
4369,5118.3135
4672,5081.2163
4661,5105.577
4655,5172.099
4716,5167.826
4377,5184.1235
4484,5100.332
4911,5053.749
5218,5201.118
5759,5391.9136
5456,5629.642
5359,5667.5137
5305,5564.669
5769,5524.941
5565,5653.939
5367,5703.767
5633,5593.3096
5664,5627.188
6082,5701.4546
6505,5839.5947
5813,6078.382
6379,5961.742
6091,5970.525
6219,6019.806
6052,5989.133
6105,5967.6494
6030,5943.1133
5969,5932.4053
5707,5894.4995
5681,5796.854
6052,5724.773
5904,5834.3853
5426,5879.342
6005,5693.2197
5766,5756.681
5946,5824.221
5981,5822.099
6104,5877.55
5991,5925.1685
5670,5919.762
5709,5790.603
5416,5724.4614
5793,5643.0703
