True,Pred
4825,4957.9937
4462,5027.1294
4642,5046.192
4369,5010.071
4672,4978.088
4661,4996.3643
4655,5064.7734
4716,5060.5254
4377,5075.8784
4484,4997.493
4911,4947.454
5218,5088.9424
5759,5277.9272
5456,5510.122
5359,5556.439
5305,5452.5874
5769,5412.8926
5565,5534.942
5367,5591.267
5633,5481.9487
5664,5510.582
6082,5586.4937
6505,5719.0654
5813,5955.498
6379,5852.109
6091,5847.0967
6219,5905.256
6052,5870.3
6105,5852.229
6030,5825.5195
5969,5816.3003
5707,5778.594
5681,5684.038
6052,5610.168
5904,5714.4136
5426,5764.518
6005,5583.7246
5766,5635.308
5946,5710.8955
5981,5704.3003
6104,5760.767
5991,5806.9824
5670,5804.186
5709,5678.478
5416,5609.17
5793,5532.152
