True,Pred
4825,4934.749
4462,5002.9165
4642,5025.2935
4369,4986.456
4672,4955.263
4661,4972.066
4655,5043.032
4716,5038.6694
4377,5054.1436
4484,4975.358
4911,4922.673
5218,5066.311
5759,5260.0376
5456,5497.1187
5359,5548.3193
5305,5440.688
5769,5399.77
5565,5522.88
5367,5583.65
5633,5471.2856
5664,5498.671
6082,5577.6465
6505,5712.2656
5813,5955.9595
6379,5855.1187
6091,5843.4727
6219,5907.7
6052,5869.4263
6105,5852.285
6030,5823.6055
5969,5814.74
5707,5775.7935
5681,5679.397
6052,5602.2437
5904,5707.682
5426,5761.725
6005,5577.2544
5766,5625.4883
5946,5706.94
5981,5698.1255
6104,5756.95
5991,5804.151
5670,5802.4414
5709,5673.973
5416,5600.9194
5793,5523.3066
