True,Pred
4825,4942.127
4462,5011.217
4642,5030.9917
4369,4994.183
4672,4962.3438
4661,4980.2954
4655,5049.4194
4716,5045.1367
4377,5060.5605
4484,4981.9478
4911,4931.1426
5218,5073.565
5759,5264.141
5456,5498.6035
5359,5545.0234
5305,5440.279
5769,5400.2456
5565,5523.6304
5367,5580.194
5633,5469.887
5664,5498.909
6082,5575.462
6505,5709.783
5813,5949.392
6379,5843.5156
6091,5839.654
6219,5897.574
6052,5862.598
6105,5843.997
6030,5817.1655
5969,5807.714
5707,5769.5723
5681,5673.858
6052,5599.3467
5904,5705.0264
5426,5755.269
6005,5572.534
5766,5625.1987
5946,5701.0054
5981,5694.62
6104,5751.6167
5991,5798.469
5670,5795.4224
5709,5668.2173
5416,5598.3706
5793,5520.5215
