True,Pred
4825,5080.308
4462,5129.026
4642,5160.3706
4369,5118.9204
4672,5097.973
4661,5104.703
4655,5171.0186
4716,5167.1265
4377,5179.7837
4484,5116.4146
4911,5064.338
5218,5185.592
5759,5358.462
5456,5567.9946
5359,5625.0806
5305,5525.3164
5769,5488.009
5565,5592.2163
5367,5655.746
5633,5554.18
5664,5572.839
6082,5647.25
6505,5764.8247
5813,5988.5645
6379,5909.831
6091,5883.2207
6219,5952.871
6052,5912.401
6105,5900.3594
6030,5871.2466
5969,5864.731
5707,5828.874
5681,5743.4717
6052,5670.2837
5904,5761.218
5426,5817.1167
6005,5653.604
5766,5683.8115
5946,5768.2676
5981,5754.8716
6104,5810.417
5991,5852.529
5670,5853.9404
5709,5739.3096
5416,5668.2456
5793,5602.348
