True,Pred
4825,4866.62
4462,4944.4917
4642,4969.046
4369,4925.619
4672,4889.8804
4661,4909.398
4655,4989.492
4716,4984.563
4377,5002.1294
4484,4912.5728
4911,4853.242
5218,5016.2104
5759,5234.6
5456,5500.6494
5359,5556.1943
5305,5436.5376
5769,5390.846
5565,5529.299
5367,5595.747
5633,5470.522
5664,5501.96
6082,5589.572
6505,5739.907
5813,6009.0337
6379,5894.923
6091,5885.3774
6219,5954.093
6052,5913.0664
6105,5893.4004
6030,5862.3257
5969,5852.216
5707,5809.2144
5681,5701.9624
6052,5616.8237
5904,5734.736
5426,5793.4355
6005,5587.975
5766,5643.801
5946,5732.552
5981,5723.754
6104,5788.602
5991,5841.005
5670,5838.5337
5709,5695.797
5416,5615.4873
5793,5528.351
