True,Pred
4825,4921.4653
4462,5002.7705
4642,5014.5586
4369,4981.52
4672,4943.0205
4661,4968.1553
4655,5037.6997
4716,5033.247
4377,5050.159
4484,4963.0337
4911,4914.128
5218,5067.5107
5759,5265.163
5456,5508.963
5359,5549.362
5305,5443.5664
5769,5402.6875
5565,5533.9634
5367,5586.248
5633,5473.1323
5664,5506.99
6082,5583.4062
6505,5723.323
5813,5965.251
6379,5850.1753
6091,5855.781
6219,5908.001
6052,5875.8086
6105,5854.8145
6030,5829.358
5969,5818.82
5707,5780.2925
5681,5681.3916
6052,5607.342
5904,5718.139
5426,5765.0996
6005,5576.008
5766,5638.5654
5946,5709.2246
5981,5706.0947
6104,5762.8325
5991,5810.971
5670,5806.0815
5709,5675.1484
5416,5606.886
5793,5524.313
