True,Pred
4825,4910.7856
4462,4995.8657
4642,5003.7476
4369,4973.0435
4672,4932.4224
4661,4960.181
4655,5028.614
4716,5024.1597
4377,5041.48
4484,4952.181
4911,4905.1426
5218,5060.674
5759,5259.786
5456,5508.976
5359,5545.2656
5305,5438.724
5769,5397.4033
5565,5534.0425
5367,5583.471
5633,5468.2334
5664,5505.38
6082,5581.9683
6505,5727.4424
5813,5975.9707
6379,5850.324
6091,5864.3228
6219,5912.339
6052,5882.0386
6105,5858.5464
6030,5833.86
5969,5822.219
5707,5782.8086
5681,5680.3003
6052,5606.069
5904,5721.838
5426,5766.686
6005,5571.3926
5766,5641.6304
5946,5708.909
5981,5708.3145
6104,5765.5254
5991,5815.4473
5670,5808.911
5709,5673.5547
5416,5605.9937
5793,5519.8
