True,Pred
4825,4961.863
4462,5017.168
4642,5050.296
4369,5005.4556
4672,4981.4507
4661,4989.951
4655,5062.6807
4716,5058.3916
4377,5072.4766
4484,5001.7363
4911,4944.926
5218,5079.476
5759,5269.448
5456,5498.911
5359,5560.3057
5305,5451.6475
5769,5410.911
5565,5525.246
5367,5593.8203
5633,5483.0625
5664,5503.9224
6082,5584.794
6505,5712.9424
5813,5955.13
6379,5869.3335
6091,5841.344
6219,5916.18
6052,5872.659
6105,5859.4424
6030,5828.065
5969,5820.922
5707,5782.0703
5681,5689.206
6052,5609.8184
5904,5708.9917
5426,5769.2563
6005,5591.209
5766,5625.0615
5946,5716.1646
5981,5701.955
6104,5762.1255
5991,5807.836
5670,5809.2046
5709,5684.63
5416,5607.6606
5793,5535.528
