True,Pred
4825,4929.3315
4462,5007.0215
4642,5019.095
4369,4986.5317
4672,4950.015
4661,4973.62
4655,5040.8877
4716,5036.5806
4377,5052.866
4484,4969.393
4911,4921.7646
5218,5069.5654
5759,5261.921
5456,5502.122
5359,5542.4673
5305,5437.4595
5769,5397.1
5565,5526.841
5367,5578.9575
5633,5466.7954
5664,5500.008
6082,5575.903
6505,5715.566
5813,5959.2837
6379,5844.1084
6091,5848.822
6219,5901.5435
6052,5868.725
6105,5847.7344
6030,5821.94
5969,5811.412
5707,5772.685
5681,5673.868
6052,5599.755
5904,5710.3423
5426,5757.52
6005,5569.276
5766,5631.0186
5946,5701.6587
5981,5698.2275
6104,5755.104
5991,5803.426
5670,5798.637
5709,5667.727
5416,5599.2593
5793,5517.607
