True,Pred
4825,5007.362
4462,5055.833
4642,5091.417
4369,5046.3384
4672,5025.83
4661,5031.04
4655,5101.4785
4716,5097.391
4377,5110.4165
4484,5045.3423
4911,4989.3877
5218,5115.2803
5759,5296.1543
5456,5513.3364
5359,5575.1885
5305,5471.043
5769,5432.142
5565,5538.737
5367,5606.696
5633,5501.3193
5664,5519.268
6082,5597.194
6505,5717.7534
5813,5948.8047
6379,5870.7417
6091,5839.657
6219,5914.091
6052,5871.1543
6105,5859.583
6030,5828.8906
5969,5822.5366
5707,5785.4526
5681,5697.712
6052,5621.239
5904,5714.1714
5426,5773.5522
6005,5605.2427
5766,5633.339
5946,5723.3013
5981,5708.2046
6104,5766.0933
5991,5809.3486
5670,5811.501
5709,5693.5693
5416,5618.931
5793,5551.583
