True,Pred
4825,4954.922
4462,5018.4824
4642,5046.257
4369,5003.961
4672,4975.432
4661,4988.7656
4655,5061.8975
4716,5057.49
4377,5072.6
4484,4996.0005
4911,4940.4077
5218,5082.5327
5759,5277.4814
5456,5513.2876
5359,5569.8853
5305,5460.9272
5769,5419.702
5565,5539.544
5367,5604.5757
5633,5492.179
5664,5516.619
6082,5597.08
6505,5728.997
5813,5971.749
6379,5878.559
6091,5858.8203
6219,5928.378
6052,5887.5723
6105,5872.412
6030,5842.411
5969,5834.406
5707,5795.4863
5681,5700.5864
6052,5622.024
5904,5724.732
5426,5782.015
6005,5599.908
5766,5641.3154
5946,5727.934
5981,5716.4424
6104,5776.073
5991,5822.5654
5670,5822.39
5709,5695.5444
5416,5620.284
5793,5544.8115
