True,Pred
4825,4883.8584
4462,4967.8086
4642,4983.0044
4369,4946.1143
4672,4906.6943
4661,4931.5483
4655,5006.43
4716,5001.6787
4377,5019.461
4484,4928.1816
4911,4874.745
5218,5036.8916
5759,5247.84
5456,5507.784
5359,5552.969
5305,5439.35
5769,5395.573
5565,5534.6772
5367,5592.136
5633,5471.2134
5664,5506.2417
6082,5588.507
6505,5737.474
5813,5996.786
6379,5875.8604
6091,5879.194
6219,5936.745
6052,5901.382
6105,5879.496
6030,5851.7563
5969,5840.738
5707,5799.4443
5681,5694.0596
6052,5614.2466
5904,5732.007
5426,5783.3745
6005,5581.9556
5766,5646.423
5946,5723.7847
5981,5719.4775
6104,5780.5376
5991,5831.9194
5670,5827.178
5709,5687.5347
5416,5613.6055
5793,5526.1694
