True,Pred
4825,4903.15
4462,4984.4497
4642,4999.1006
4369,4963.6313
4672,4925.28
4661,4949.4873
4655,5022.035
4716,5017.435
4377,5034.6665
4484,4946.023
4911,4894.5293
5218,5051.404
5759,5255.773
5456,5507.235
5359,5551.3794
5305,5441.3833
5769,5398.9795
5565,5533.3823
5367,5589.371
5633,5472.2236
5664,5506.0586
6082,5585.8604
6505,5729.7896
5813,5980.763
6379,5863.8413
6091,5866.7173
6219,5923.136
6052,5888.7827
6105,5867.711
6030,5840.788
5969,5830.1685
5707,5790.1772
5681,5688.0874
6052,5610.804
5904,5724.5586
5426,5774.6226
6005,5579.3228
5766,5641.394
5946,5716.89
5981,5712.6206
6104,5771.836
5991,5821.5366
5670,5817.0435
5709,5681.7393
5416,5610.168
5793,5525.42
