True,Pred
4825,4948.6313
4462,5016.264
4642,5037.34
4369,4999.77
4672,4968.7534
4661,4985.7524
4655,5055.1294
4716,5050.8506
4377,5066.1226
4484,4988.3975
4911,4937.091
5218,5078.513
5759,5268.9365
5456,5503.0293
5359,5551.332
5305,5445.921
5769,5405.7495
5565,5528.2437
5367,5586.371
5633,5475.7935
5664,5503.8857
6082,5581.096
6505,5714.9404
5813,5955.5176
6379,5852.0317
6091,5844.944
6219,5905.275
6052,5869.043
6105,5851.104
6030,5823.5903
5969,5814.416
5707,5776.0747
5681,5680.4766
6052,5605.172
5904,5710.274
5426,5761.927
6005,5579.3315
5766,5629.776
5946,5707.67
5981,5700.267
6104,5757.812
5991,5804.642
5670,5802.165
5709,5674.959
5416,5604.047
5793,5526.745
