True,Pred
4825,4885.0396
4462,4967.9697
4642,4983.296
4369,4946.6274
4672,4907.6514
4661,4932.1484
4655,5006.501
4716,5001.7847
4377,5019.413
4484,4928.935
4911,4875.9834
5218,5036.538
5759,5246.4697
5456,5505.85
5359,5551.8677
5305,5437.993
5769,5394.1914
5565,5532.8604
5367,5591.064
5633,5469.934
5664,5504.625
6082,5587.2417
6505,5736.1685
5813,5996.644
6379,5876.2866
6091,5878.203
6219,5937.2466
6052,5901.1973
6105,5879.551
6030,5851.4185
5969,5840.4937
5707,5798.989
5681,5693.345
6052,5613.0923
5904,5730.75
5426,5782.9336
6005,5581.004
5766,5644.6245
5946,5723.1675
5981,5718.4272
6104,5779.8945
5991,5831.398
5670,5826.908
5709,5686.837
5416,5612.3906
5793,5525.0117
