True,Pred
4825,4935.637
4462,5003.845
4642,5027.468
4369,4987.7705
4672,4956.471
4661,4972.983
4655,5045.2847
4716,5040.8657
4377,5056.4497
4484,4976.865
4911,4923.12
5218,5068.151
5759,5263.423
5456,5499.625
5359,5551.6416
5305,5444.5376
5769,5403.7065
5565,5525.4185
5367,5586.6533
5633,5475.062
5664,5501.7817
6082,5580.524
6505,5712.979
5813,5952.3105
6379,5854.1865
6091,5841.7256
6219,5905.9414
6052,5868.1094
6105,5851.5713
6030,5823.2236
5969,5814.638
5707,5776.3237
5681,5681.395
6052,5604.9546
5904,5708.562
5426,5762.535
6005,5580.312
5766,5626.8374
5946,5708.576
5981,5699.4883
6104,5757.678
5991,5804.0127
5670,5802.5757
5709,5676.046
5416,5603.5757
5793,5526.8076
