True,Pred
4825,4920.9673
4462,4988.705
4642,5014.01
4369,4972.688
4672,4941.9546
4661,4957.573
4655,5031.289
4716,5026.7954
4377,5042.5117
4484,4962.737
4911,4907.4565
5218,5054.063
5759,5253.745
5456,5497.919
5359,5552.094
5305,5440.747
5769,5398.479
5565,5524.663
5367,5588.419
5633,5472.47
5664,5499.977
6082,5581.894
6505,5720.5527
5813,5972.8765
6379,5869.2534
6091,5856.2285
6219,5923.3633
6052,5883.4775
6105,5865.969
6030,5836.124
5969,5827.0645
5707,5786.7754
5681,5687.3604
6052,5607.378
5904,5715.866
5426,5772.3135
6005,5582.186
5766,5630.57
5946,5715.788
5981,5706.208
6104,5767.1963
5991,5815.9336
5670,5814.378
5709,5681.825
5416,5605.922
5793,5526.2744
