True,Pred
4825,4932.9907
4462,5005.1016
4642,5025.391
4369,4987.334
4672,4954.0225
4661,4972.942
4655,5044.7007
4716,5040.2485
4377,5056.3066
4484,4974.373
4911,4921.801
5218,5069.87
5759,5268.052
5456,5511.79
5359,5560.9077
5305,5451.6196
5769,5409.895
5565,5537.9077
5367,5597.4766
5633,5482.5303
5664,5512.3867
6082,5592.3184
6505,5731.62
5813,5980.746
6379,5872.523
6091,5866.396
6219,5928.229
6052,5891.088
6105,5872.236
6030,5843.9414
5969,5834.309
5707,5794.575
5681,5695.136
6052,5617.2534
5904,5726.745
5426,5779.805
6005,5589.7236
5766,5643.407
5946,5723.3965
5981,5716.198
6104,5775.7373
5991,5824.367
5670,5821.5703
5709,5689.324
5416,5616.167
5793,5535.3623
