True,Pred
4716,4760.916
4377,4789.28
4484,4798.6953
4911,4743.028
5218,4807.505
5759,4846.308
5456,4992.7417
5359,5075.611
5305,5080.981
5769,5191.052
5565,5239.177
5367,5399.8354
5633,5430.927
5664,5504.3345
6082,5564.718
6505,5573.8457
5813,5670.0884
6379,5694.95
6091,5748.433
6219,5811.4946
6052,5780.242
6105,5864.652
6030,5822.2944
5969,5872.471
5707,5898.405
5681,5814.829
6052,5836.157
5904,5814.1455
5426,5825.0093
6005,5763.113
5766,5758.916
5946,5771.525
5981,5738.884
6104,5766.1226
5991,5734.3267
5670,5802.8975
5709,5775.9497
5416,5719.724
5793,5770.284
