True,Pred
4716,5018.926
4377,5084.0044
4484,5063.5376
4911,5036.5767
5218,5069.766
5759,5089.4907
5456,5159.0684
5359,5240.336
5305,5275.6797
5769,5349.1216
5565,5401.869
5367,5531.4897
5633,5610.498
5664,5715.7603
6082,5681.102
6505,5671.1343
5813,5727.767
6379,5760.808
6091,5817.532
6219,5853.6313
6052,5844.6665
6105,5938.281
6030,5965.09
5969,5973.6953
5707,5951.184
5681,5962.346
6052,5941.913
5904,5922.544
5426,5882.7534
6005,5866.533
5766,5888.2236
5946,5837.6245
5981,5786.534
6104,5858.505
5991,5838.775
5670,5843.579
5709,5841.316
5416,5883.341
5793,5865.3125
