True,Pred
4716,5048.9194
4377,5036.227
4484,5097.705
4911,5075.1143
5218,5035.12
5759,5036.682
5456,5040.679
5359,5120.636
5305,5234.176
5769,5271.218
5565,5317.4634
5367,5344.933
5633,5449.129
5664,5537.0396
6082,5542.6187
6505,5479.592
5813,5437.705
6379,5562.944
6091,5652.082
6219,5671.9233
6052,5696.954
6105,5702.783
6030,5758.7656
5969,5816.4644
5707,5767.855
5681,5791.191
6052,5795.3467
5904,5740.1377
5426,5685.428
6005,5714.336
5766,5717.3623
5946,5686.997
5981,5629.409
6104,5606.0186
5991,5659.503
5670,5689.665
5709,5681.594
5416,5730.8657
5793,5735.0884
