True,Pred
4716,4975.028
4377,5006.064
4484,5005.5425
4911,4979.2383
5218,5013.9204
5759,5067.0
5456,5206.4277
5359,5341.753
5305,5370.2344
5769,5430.1963
5565,5501.911
5367,5582.277
5633,5569.0225
5664,5648.5137
6082,5720.0903
6505,5728.1187
5813,5850.505
6379,5920.6562
6091,5911.1157
6219,6025.5986
6052,5998.7285
6105,6025.099
6030,6042.732
5969,6059.766
5707,5984.0474
5681,5996.2627
6052,5915.9746
5904,5932.5317
5426,5936.8066
6005,5859.734
5766,5846.4854
5946,5916.9814
5981,5835.0493
6104,5882.4814
5991,5943.6323
5670,5943.4346
5709,5890.7354
5416,5887.426
5793,5855.098
