True,Pred
4716,4989.215
4377,5008.024
4484,4975.6597
4911,4971.866
5218,5031.9487
5759,5086.613
5456,5269.0454
5359,5289.518
5305,5360.597
5769,5415.192
5565,5499.9453
5367,5572.2715
5633,5617.6772
5664,5678.185
6082,5710.9795
6505,5745.836
5813,5797.974
6379,5796.314
6091,5887.031
6219,5862.021
6052,5884.3013
6105,5910.8716
6030,5907.1777
5969,5930.3394
5707,5933.986
5681,5877.1567
6052,5881.543
5904,5868.8657
5426,5860.4966
6005,5823.447
5766,5846.0596
5946,5808.8403
5981,5831.981
6104,5828.314
5991,5837.406
5670,5869.476
5709,5842.2217
5416,5815.4766
5793,5805.3335
