True,Pred
4716,5109.1914
4377,5094.671
4484,5120.7603
4911,5069.476
5218,5049.7456
5759,5133.238
5456,5148.6777
5359,5233.4917
5305,5228.1006
5769,5193.9897
5565,5266.9043
5367,5389.378
5633,5486.803
5664,5470.462
6082,5490.375
6505,5463.208
5813,5516.746
6379,5628.841
6091,5526.407
6219,5587.225
6052,5642.091
6105,5638.3613
6030,5752.9663
5969,5714.8667
5707,5709.5933
5681,5720.551
6052,5689.1865
5904,5661.255
5426,5687.161
6005,5676.5684
5766,5593.526
5946,5633.3936
5981,5592.581
6104,5589.3813
5991,5660.5273
5670,5601.011
5709,5616.331
5416,5615.375
5793,5625.467
