True,Pred
4716,4930.553
4377,4917.8433
4484,4865.85
4911,4846.8457
5218,4932.476
5759,5087.186
5456,5213.623
5359,5277.2188
5305,5287.299
5769,5315.409
5565,5571.137
5367,5648.8584
5633,5698.537
5664,5695.503
6082,5694.2437
6505,5776.256
5813,5922.8604
6379,5868.4243
6091,5878.795
6219,5911.0957
6052,6005.368
6105,5980.853
6030,6090.8374
5969,5947.5024
5707,5973.8267
5681,5939.7256
6052,5896.9307
5904,5944.5767
5426,5920.7188
6005,5828.4277
5766,5883.4043
5946,5838.069
5981,5861.9067
6104,5904.3735
5991,5959.0283
5670,5832.2627
5709,5869.2754
5416,5883.8726
5793,5814.412
