True,Pred
4716,5114.1514
4377,5170.6357
4484,5138.441
4911,5124.4917
5218,5158.635
5759,5208.8223
5456,5360.555
5359,5405.9673
5305,5451.4746
5769,5485.551
5565,5546.432
5367,5679.821
5633,5752.7944
5664,5839.945
6082,5852.9736
6505,5881.414
5813,5948.001
6379,5962.7676
6091,6032.327
6219,6013.135
6052,6036.04
6105,6101.7856
6030,6104.3633
5969,6178.142
5707,6133.5063
5681,6107.8193
6052,6094.3594
5904,6094.8525
5426,6082.7
6005,6036.3477
5766,6043.396
5946,6013.1323
5981,6004.9756
6104,6013.9214
5991,6025.736
5670,6065.6313
5709,5991.7065
5416,5996.3853
5793,5988.363
