True,Pred
4716,5001.073
4377,5022.148
4484,5031.994
4911,5016.6143
5218,5030.4766
5759,5050.79
5456,5120.6465
5359,5251.721
5305,5376.613
5769,5469.0635
5565,5503.475
5367,5525.327
5633,5536.7964
5664,5617.783
6082,5670.601
6505,5684.395
5813,5753.759
6379,5814.2524
6091,5939.5835
6219,5970.191
6052,5955.0054
6105,5959.665
6030,5956.152
5969,5999.559
5707,5969.601
5681,5905.4614
6052,5888.169
5904,5869.315
5426,5848.85
6005,5791.3945
5766,5827.7334
5946,5826.2725
5981,5798.477
6104,5803.625
5991,5850.701
5670,5907.132
5709,5859.4404
5416,5832.1963
5793,5802.0117
